St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 686 922]
40,50,20,Mode,40,[  0 337 778 922]
40,50,20,Median,40,[  0 698 922]
40,50,20,Mode,40,[  0 145 337 778 922]
40,50,20,Median,40,[  0 337 555 778 922]
40,50,20,Mode,40,[  0 145 599 778 922]
40,50,20,Median,40,[  0 337 555 698 778 922]
40,50,20,Mode,40,[  0 698 778 922]
40,50,20,Median,40,[  0 145 555 698 778 922]
40,50,20,Mode,40,[  0  45 145 698 778 922]
40,50,20,Median,40,[  0  77 145 511 599 698 778 922]
40,50,20,Mode,40,[  0  45 145 511 599 698 778 922]
40,50,20,Median,40,[  0  77 145 337 389 511 599 698 778 922]
40,50,20,Mode,40,[  0  45 145 337 389 511 599 698 778 922]
40,50,20,Median,40,[  0  77 145 337 389 511 599 698 778 922]
40,50,20,Mode,40,[  0  45 145 337 389 511 599 698 778 922]
40,50,20,Median,40,[  0  77 145 289 337 389 511 599 698 778 922]
40,50,20,Mode,40,[  0  45 145 289 337 389 511 599 698 778 922]
