St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1762 2189]
40,50,20,Mode,40,[   0   78 1824 2189]
40,50,20,Median,40,[   0  947 2189]
40,50,20,Mode,40,[   0   78  697 1824 2189]
40,50,20,Median,40,[   0   78  697 1356 1824 2189]
40,50,20,Mode,40,[   0   78 1097 1824 2189]
40,50,20,Median,40,[   0   78 1097 1762 2046 2189]
40,50,20,Mode,40,[   0   78  960 1824 2189]
40,50,20,Median,40,[   0   78  637  960 1452 2046 2189]
40,50,20,Mode,40,[   0   78  960 1514 1824 2189]
40,50,20,Median,40,[   0  611  960 1824 2050 2189]
40,50,20,Mode,40,[   0   78  960 1673 1824 2189]
40,50,20,Median,40,[   0   78  517  697  960 1250 1824 2050 2189]
40,50,20,Mode,40,[   0   78  960 1673 1824 2189]
40,50,20,Median,40,[   0   78  960 1673 1824 2050 2189]
40,50,20,Mode,40,[   0   78  960 1514 1673 1824 2189]
40,50,20,Median,40,[   0   78  960 1514 1673 1824 2045 2189]
40,50,20,Mode,40,[   0   78  960 1514 1673 1824 1977 2189]
