St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1545 2211]
40,50,20,Mode,40,[   0  827 1491 2211]
40,50,20,Median,40,[   0  827 1491 1750 2211]
40,50,20,Mode,40,[   0  827 1491 1750 2211]
40,50,20,Median,40,[   0  526 1491 1750 2211]
40,50,20,Mode,40,[   0  827 1491 1750 2211]
40,50,20,Median,40,[   0  526 1491 1750 2211]
40,50,20,Mode,40,[   0  827 1491 1750 2211]
40,50,20,Median,40,[   0  526  985 1518 1750 2211]
40,50,20,Mode,40,[   0  827 1491 1750 2211]
40,50,20,Median,40,[   0  526  827 1039 1413 1518 1750 2211]
40,50,20,Mode,40,[   0  827 1491 1750 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
