St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 1810]
40,50,20,Mode,40,[   0  482 1078 1810]
40,50,20,Median,40,[   0  482 1078 1563 1810]
40,50,20,Mode,40,[   0  482 1078 1436 1810]
40,50,20,Median,40,[   0  224 1078 1563 1810]
40,50,20,Mode,40,[   0  224 1078 1436 1810]
40,50,20,Median,40,[   0  224 1078 1436 1810]
40,50,20,Mode,40,[   0  224 1078 1436 1810]
40,50,20,Median,40,[   0  224  871 1078 1436 1810]
40,50,20,Mode,40,[   0  224  871 1078 1436 1810]
40,50,20,Median,40,[   0  224  482  602  871 1078 1436 1810]
40,50,20,Mode,40,[   0  224  482  602  871 1078 1436 1810]
40,50,20,Median,40,[   0  224  482  602  871 1078 1436 1563 1696 1810]
40,50,20,Mode,40,[   0  224  482  602  871 1078 1436 1563 1664 1810]
40,50,20,Median,40,[   0  224  482  602  750  889 1078 1436 1563 1696 1810]
40,50,20,Mode,40,[   0  224  482  602  750 1078 1436 1563 1664 1810]
40,50,20,Median,40,[   0  224  482  602  750  889 1078 1179 1436 1563 1696 1810]
40,50,20,Mode,40,[   0  224  482  602  750 1078 1156 1436 1810]
