St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1262 1875]
40,50,20,Mode,40,[   0  348 1875]
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  348 1649 1875]
40,50,20,Median,40,[   0 1070 1262 1649 1875]
40,50,20,Mode,40,[   0  348 1100 1221 1649 1875]
40,50,20,Median,40,[   0  348  557 1070 1262 1649 1875]
40,50,20,Mode,40,[   0  348  557 1100 1221 1649 1875]
40,50,20,Median,40,[   0  348  557 1070 1262 1522 1652 1875]
40,50,20,Mode,40,[   0  348  557 1100 1522 1649 1875]
40,50,20,Median,40,[   0   49  380  557 1070 1262 1522 1652 1875]
40,50,20,Mode,40,[   0   49  348  557 1100 1522 1649 1875]
40,50,20,Median,40,[   0   49  380  557 1070 1262 1522 1649 1875]
40,50,20,Mode,40,[   0   49  348  557 1100 1522 1649 1875]
40,50,20,Median,40,[   0   49  380  557  994 1100 1262 1522 1649 1875]
40,50,20,Mode,40,[   0   49  348  557  994 1100 1522 1649 1875]
40,50,20,Median,40,[   0   49  348  398  994 1100 1262 1522 1649 1875]
40,50,20,Mode,40,[   0   49  348  398  994 1100 1522 1649 1875]
