St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1197]
40,50,20,Mode,40,[   0  553 1130 1197]
40,50,20,Median,40,[   0  553 1044 1197]
40,50,20,Mode,40,[   0   47  717 1130 1197]
40,50,20,Median,40,[   0  202  547  803 1044 1197]
40,50,20,Mode,40,[   0   47  553  848 1130 1197]
40,50,20,Median,40,[   0  161  320  547  803 1044 1197]
40,50,20,Mode,40,[   0   47  320  553  848 1130 1197]
40,50,20,Median,40,[   0  161  547 1036 1130 1197]
40,50,20,Mode,40,[   0   47  320  553  848 1130 1197]
40,50,20,Median,40,[   0  161  320  537  717 1036 1130 1197]
40,50,20,Mode,40,[   0   47  320  553  717  848 1130 1197]
40,50,20,Median,40,[   0   47  320  537 1036 1130 1197]
40,50,20,Mode,40,[   0   47  202  320  553  717  848 1130 1197]
40,50,20,Median,40,[   0   47  320  537  717  848  965 1040 1130 1197]
40,50,20,Mode,40,[   0   47  202  320  553  717  848  965 1036 1130 1197]
40,50,20,Median,40,[   0   47  468  550  717  848  965 1040 1130 1197]
40,50,20,Mode,40,[   0   47  202  320  468  553  717  848  965 1036 1130 1197]
