St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0  204 3351 4285]
40,50,20,Median,40,[   0 2305 4285]
40,50,20,Mode,40,[   0  204 2747 3351 4285]
40,50,20,Median,40,[   0  562 2747 3352 4285]
40,50,20,Mode,40,[   0  204 2747 3351 4285]
40,50,20,Median,40,[   0  562 2706 3351 4072 4285]
40,50,20,Mode,40,[   0  204 2747 3351 4285]
40,50,20,Median,40,[   0  383  911 2706 3351 4072 4285]
40,50,20,Mode,40,[   0  204  911 2747 3351 4285]
40,50,20,Median,40,[   0  383  911 2305 2747 3351 4072 4285]
40,50,20,Mode,40,[   0  911 2462 2747 3351 4285]
40,50,20,Median,40,[   0  383  911 1703 1984 2352 2747 3351 4285]
40,50,20,Mode,40,[   0  911 1512 1984 2462 2747 3351 4285]
40,50,20,Median,40,[   0  383  911 1703 1984 2352 2747 3351 4285]
40,50,20,Mode,40,[   0  204  911 1512 1984 2462 2747 3052 3351 4285]
40,50,20,Median,40,[   0  204  911 1703 1984 2352 2747 3351 4285]
40,50,20,Mode,40,[   0  204  911 1512 1984 2462 2747 3052 3351 4285]
