St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2020]
40,50,20,Mode,40,[   0  795 1971 2020]
40,50,20,Median,40,[   0  438 1282 1850 2020]
40,50,20,Mode,40,[   0  795 1383 1971 2020]
40,50,20,Median,40,[   0 1971 2020]
40,50,20,Mode,40,[   0  427  795 1971 2020]
40,50,20,Median,40,[   0  427  795 1123 1577 1971 2020]
40,50,20,Mode,40,[   0  427  795 1123 1581 1971 2020]
40,50,20,Median,40,[   0  419  649 1076 1375 1581 1971 2020]
40,50,20,Mode,40,[   0  795 1383 1581 1971 2020]
40,50,20,Median,40,[   0  795 1076 1375 1581 1971 2020]
40,50,20,Mode,40,[   0  795 1383 1581 1971 2020]
40,50,20,Median,40,[   0  419  557  795 1076 1375 1581 1971 2020]
40,50,20,Mode,40,[   0  427  557 1383 1581 1971 2020]
40,50,20,Median,40,[   0  419  557  795 1076 1282 1581 1971 2020]
40,50,20,Mode,40,[   0  427  557  795 1282 1581 1971 2020]
40,50,20,Median,40,[   0  419  557  795 1076 1282 1581 1971 2020]
40,50,20,Mode,40,[   0  427  557  795 1282 1581 1971 2020]
