St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1827 2759]
40,50,20,Mode,40,[   0  980 1550 2759]
40,50,20,Median,40,[   0  678 1550 2347 2759]
40,50,20,Mode,40,[   0  980 1550 2347 2759]
40,50,20,Median,40,[   0  326 1550 2347 2759]
40,50,20,Mode,40,[   0  326  980 1550 2347 2759]
40,50,20,Median,40,[   0  326 1544 1843 2352 2759]
40,50,20,Mode,40,[   0  326  980 1550 1843 2347 2759]
40,50,20,Median,40,[   0  638  980 1843 2352 2759]
40,50,20,Mode,40,[   0  326  559  980 1550 1843 2347 2759]
40,50,20,Median,40,[   0 1316 1550 1843 2352 2759]
40,50,20,Mode,40,[   0  559 1328 1550 1843 2347 2759]
40,50,20,Median,40,[   0 1316 1550 1843 2608 2759]
40,50,20,Mode,40,[   0  559 1328 1550 1843 2581 2759]
40,50,20,Median,40,[   0  326  638 1316 1550 1843 2608 2759]
40,50,20,Mode,40,[   0  559 1328 1550 1843 2581 2759]
40,50,20,Median,40,[   0  326  638 1434 1843 2608 2759]
40,50,20,Mode,40,[   0  559 1214 1328 1550 1843 2581 2759]
