St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2360 2956]
40,50,20,Mode,40,[   0  639 2360 2956]
40,50,20,Median,40,[   0  639 2360 2956]
40,50,20,Mode,40,[   0  639 1200 2360 2956]
40,50,20,Median,40,[   0  639 1142 1952 2456 2956]
40,50,20,Mode,40,[   0  639 2021 2360 2956]
40,50,20,Median,40,[   0  105  639 1999 2456 2956]
40,50,20,Mode,40,[   0  105  639 2021 2360 2956]
40,50,20,Median,40,[   0  105  639 2360 2689 2956]
40,50,20,Mode,40,[   0  105  639 2021 2360 2689 2956]
40,50,20,Median,40,[   0  105  639 1438 1999 2360 2689 2956]
40,50,20,Mode,40,[   0  105  639 1200 1438 2021 2360 2689 2956]
40,50,20,Median,40,[   0  105  639 2021 2360 2689 2956]
40,50,20,Mode,40,[   0  105  639 1200 1438 1774 2021 2360 2689 2956]
40,50,20,Median,40,[   0  105  639 2021 2360 2689 2956]
40,50,20,Mode,40,[   0  105  639 1200 1438 1774 2021 2360 2689 2956]
40,50,20,Median,40,[   0  105  510  639 2021 2360 2689 2956]
40,50,20,Mode,40,[   0  105  510  639 1200 1438 1774 2021 2360 2689 2956]
