St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3421 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0  705 2029 3441 4285]
40,50,20,Mode,40,[   0 2522 3421 4285]
40,50,20,Median,40,[   0  400 2102 3441 4285]
40,50,20,Mode,40,[   0  400  805 2522 3421 4285]
40,50,20,Median,40,[   0  378  829 3500 4285]
40,50,20,Mode,40,[   0  400  805 3088 3421 4285]
40,50,20,Median,40,[   0  378  817 2583 3421 3801 4285]
40,50,20,Mode,40,[   0  400  805 2522 3421 3801 4285]
40,50,20,Median,40,[   0  378  805 1457 2028 2583 3421 3801 4285]
40,50,20,Mode,40,[   0  400  805 1457 2029 2522 3421 3801 4285]
40,50,20,Median,40,[   0  378  805 1457 2028 3165 3441 3801 4285]
40,50,20,Mode,40,[   0  400  805 1457 2029 3088 3421 3801 4285]
40,50,20,Median,40,[   0   48  400  829 1457 2028 3165 3441 3801 4285]
40,50,20,Mode,40,[   0   48  400  805 1457 2029 3088 3421 3801 4285]
40,50,20,Median,40,[   0   48  400  805  939 3165 3441 3801 4285]
40,50,20,Mode,40,[   0   48  400  805  939 2029 3088 3421 3801 4285]
