St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1743 2189]
40,50,20,Mode,40,[   0 1743 2189]
40,50,20,Median,40,[   0  220  694 1743 2189]
40,50,20,Mode,40,[   0  694 1743 2189]
40,50,20,Median,40,[   0  220  694 1444 1837 2189]
40,50,20,Mode,40,[   0  694 1743 2189]
40,50,20,Median,40,[   0  220  694  921 1444 2189]
40,50,20,Mode,40,[   0  694 1171 1444 1743 2189]
40,50,20,Median,40,[   0  694  921 1743 1898 2189]
40,50,20,Mode,40,[   0  694 1171 1743 1926 2189]
40,50,20,Median,40,[   0  137  268  694  921 1743 1926 2189]
40,50,20,Mode,40,[   0  137  268  694 1171 1444 1743 1926 2189]
40,50,20,Median,40,[   0  137  268  694  905 1171 1444 1743 1898 2189]
40,50,20,Mode,40,[   0  137  268  694 1171 1444 1743 1926 2189]
40,50,20,Median,40,[   0  137  268  694  905 1171 1743 1898 2189]
40,50,20,Mode,40,[   0  137  268  694 1171 1555 1743 1926 2189]
40,50,20,Median,40,[   0  137  268  694  905 1171 1743 1898 2025 2189]
40,50,20,Mode,40,[   0  137  268  694 1171 1555 1743 1926 2025 2189]
