St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 922]
40,50,20,Mode,40,[  0 193 681 922]
40,50,20,Median,40,[  0 193 511 819 922]
40,50,20,Mode,40,[  0 193 384 681 922]
40,50,20,Median,40,[  0 193 384 865 922]
40,50,20,Mode,40,[  0 193 295 870 922]
40,50,20,Median,40,[  0 119 224 414 922]
40,50,20,Mode,40,[  0 119 193 384 870 922]
40,50,20,Median,40,[  0 119 224 542 681 922]
40,50,20,Mode,40,[  0 119 193 384 870 922]
40,50,20,Median,40,[  0 119 193 295 384 542 681 922]
40,50,20,Mode,40,[  0 119 193 295 384 870 922]
40,50,20,Median,40,[  0 119 193 295 384 542 681 870 922]
40,50,20,Mode,40,[  0 119 193 295 384 870 922]
40,50,20,Median,40,[  0 119 193 295 384 595 681 870 922]
40,50,20,Mode,40,[  0 119 193 295 384 623 681 870 922]
40,50,20,Median,40,[  0  55 119 193 295 384 595 681 870 922]
40,50,20,Mode,40,[  0 119 193 295 384 623 681 870 922]
