St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1590 1911]
40,50,20,Mode,40,[   0  306 1657 1911]
40,50,20,Median,40,[   0 1167 1657 1911]
40,50,20,Mode,40,[   0 1418 1657 1911]
40,50,20,Median,40,[   0 1164 1862 1911]
40,50,20,Mode,40,[   0 1121 1809 1911]
40,50,20,Median,40,[   0 1154 1847 1911]
40,50,20,Mode,40,[   0  306  574 1121 1657 1706 1911]
40,50,20,Median,40,[   0  223 1154 1656 1862 1911]
40,50,20,Mode,40,[   0  306  574 1121 1418 1809 1911]
40,50,20,Median,40,[   0  223 1025 1164 1656 1862 1911]
40,50,20,Mode,40,[   0  306  574 1025 1418 1809 1911]
40,50,20,Median,40,[   0  223 1025 1164 1366 1590 1657 1862 1911]
40,50,20,Mode,40,[   0  306  574 1025 1590 1657 1809 1911]
40,50,20,Median,40,[   0  209  306  574 1025 1164 1366 1590 1657 1862 1911]
40,50,20,Mode,40,[   0  209  306  574 1025 1590 1657 1809 1911]
40,50,20,Median,40,[   0  209  306  574 1279 1418 1590 1657 1862 1911]
40,50,20,Mode,40,[   0  209  306  574 1121 1279 1418 1590 1657 1809 1911]
