St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2956]
40,50,20,Mode,40,[   0 1114 1397 2956]
40,50,20,Median,40,[   0  407 1397 2349 2956]
40,50,20,Mode,40,[   0  140 1397 2956]
40,50,20,Median,40,[   0 1139 1783 2829 2956]
40,50,20,Mode,40,[   0  140 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1072 2081 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  140  463 1072 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  140  522 1072 1397 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140  522 1072 1397 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140  624 1072 1397 2829 2956]
40,50,20,Mode,40,[   0  140  624 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140  624 1072 1397 2349 2536 2829 2956]
40,50,20,Mode,40,[   0  140  624 1114 1397 1633 2081 2349 2536 2829 2956]
