St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1249]
40,50,20,Mode,40,[   0  310 1194 1249]
40,50,20,Median,40,[   0  601 1104 1249]
40,50,20,Mode,40,[   0  310 1194 1249]
40,50,20,Median,40,[   0  578 1249]
40,50,20,Mode,40,[   0  310  693  925 1194 1249]
40,50,20,Median,40,[   0  555  713  925 1249]
40,50,20,Mode,40,[   0  555  693 1249]
40,50,20,Median,40,[   0  140  310  555  713  925 1249]
40,50,20,Mode,40,[   0  140  310  555  693  925 1249]
40,50,20,Median,40,[   0  140  310  555  693  917 1104 1194 1249]
40,50,20,Mode,40,[   0  140  310  555  693  925 1104 1194 1249]
40,50,20,Median,40,[   0  140  308  555  693  917 1104 1194 1249]
40,50,20,Mode,40,[   0  140  310  555  693  925 1104 1194 1249]
40,50,20,Median,40,[   0  140  308  555  693  925 1104 1194 1249]
40,50,20,Mode,40,[   0  140  310  555  693  925 1104 1194 1249]
40,50,20,Median,40,[   0  140  250  310  555  693  925 1104 1194 1249]
40,50,20,Mode,40,[   0  140  250  310  555  693  925 1104 1194 1249]
