St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1707 1911]
40,50,20,Mode,40,[   0  334 1660 1911]
40,50,20,Median,40,[   0  382  857 1911]
40,50,20,Mode,40,[   0  334  728 1911]
40,50,20,Median,40,[   0  382  857 1414 1757 1911]
40,50,20,Mode,40,[   0  334  728 1414 1660 1911]
40,50,20,Median,40,[   0  334  857 1414 1757 1911]
40,50,20,Mode,40,[   0  334  569  728 1414 1660 1911]
40,50,20,Median,40,[   0   91  334  857 1414 1757 1911]
40,50,20,Mode,40,[   0   91  334  569  728 1414 1660 1911]
40,50,20,Median,40,[   0   91  334  820 1076 1414 1757 1911]
40,50,20,Mode,40,[   0   91  334  569  728 1414 1660 1911]
40,50,20,Median,40,[   0   91  334  820 1414 1660 1791 1911]
40,50,20,Mode,40,[   0   91  334  569  728 1414 1660 1911]
40,50,20,Median,40,[   0   91  334  820 1076 1414 1564 1660 1791 1911]
40,50,20,Mode,40,[   0   91  334  569  728 1414 1564 1911]
40,50,20,Median,40,[   0   91  334  820 1076 1414 1564 1911]
40,50,20,Mode,40,[   0   91  334  569  728 1414 1564 1911]
