St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 701 922]
40,50,20,Mode,40,[  0 150 598 922]
40,50,20,Median,40,[  0 150 791 922]
40,50,20,Mode,40,[  0 150 598 821 922]
40,50,20,Median,40,[  0 150 407 598 798 922]
40,50,20,Mode,40,[  0 150 398 598 821 922]
40,50,20,Median,40,[  0 150 398 598 701 821 922]
40,50,20,Mode,40,[  0 150 398 598 701 821 922]
40,50,20,Median,40,[  0 150 598 701 821 922]
40,50,20,Mode,40,[  0 150 398 598 701 821 922]
40,50,20,Median,40,[  0 150 598 701 821 922]
40,50,20,Mode,40,[  0 150 398 598 701 821 922]
40,50,20,Median,40,[  0  77 150 598 701 821 922]
40,50,20,Mode,40,[  0  77 150 398 598 701 821 922]
40,50,20,Median,40,[  0  77 150 598 701 821 922]
40,50,20,Mode,40,[  0  77 150 553 598 701 821 922]
40,50,20,Median,40,[  0  77 150 398 453 598 701 821 922]
40,50,20,Mode,40,[  0  77 150 398 453 553 598 701 821 922]
