St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1269 1642]
40,50,20,Mode,40,[   0  762 1642]
40,50,20,Median,40,[   0  143  762 1269 1642]
40,50,20,Mode,40,[   0  143  762 1642]
40,50,20,Median,40,[   0  143 1373 1642]
40,50,20,Mode,40,[   0  143  762 1070 1269 1642]
40,50,20,Median,40,[   0  143 1134 1642]
40,50,20,Mode,40,[   0  143  593  762 1642]
40,50,20,Median,40,[   0  143  762 1071 1344 1561 1642]
40,50,20,Mode,40,[   0  143  593  762 1070 1269 1599 1642]
40,50,20,Median,40,[   0  143  444  593  762 1071 1344 1561 1642]
40,50,20,Mode,40,[   0  143  422  593  762 1070 1269 1599 1642]
40,50,20,Median,40,[   0  143  444  593  762 1071 1344 1561 1642]
40,50,20,Mode,40,[   0  143  422  593  762  856 1269 1599 1642]
40,50,20,Median,40,[   0  143  593  762 1373 1599 1642]
40,50,20,Mode,40,[   0  143  422  593  762  856 1269 1344 1599 1642]
40,50,20,Median,40,[   0  143  593  762  856 1373 1599 1642]
40,50,20,Mode,40,[   0  143  422  593  762  821 1070 1269 1344 1599 1642]
