St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  253  879 1417 1651]
40,50,20,Mode,40,[   0  253  758 1417 1651]
40,50,20,Median,40,[   0  253  758 1019 1417 1651]
40,50,20,Mode,40,[   0  253  758  907 1417 1651]
40,50,20,Median,40,[   0  758 1417 1651]
40,50,20,Mode,40,[   0  253  758 1417 1651]
40,50,20,Median,40,[   0  758  907 1161 1417 1651]
40,50,20,Mode,40,[   0  253  758  907 1161 1417 1651]
40,50,20,Median,40,[   0  758  907 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  758  907 1161 1417 1578 1651]
40,50,20,Median,40,[   0  105  758  907 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  105  758  907 1161 1417 1578 1651]
40,50,20,Median,40,[   0  105  758  907 1338 1417 1578 1651]
40,50,20,Mode,40,[   0  105  758  907 1338 1417 1578 1651]
40,50,20,Median,40,[   0  105  758  986 1338 1417 1578 1651]
40,50,20,Mode,40,[   0  105  758  986 1338 1417 1578 1651]
