St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  129 1243 1935 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0  129 1243 1935 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0  129 1453 1935 2812]
40,50,20,Mode,40,[   0  126 1050 1453 1935 2812]
40,50,20,Median,40,[   0  129 1453 1935 2649 2812]
40,50,20,Mode,40,[   0  126 1050 1453 1935 2812]
40,50,20,Median,40,[   0  129 1453 1935 2649 2812]
40,50,20,Mode,40,[   0  126  828 1050 1453 1935 2812]
40,50,20,Median,40,[   0  129  828 1050 1194 1453 1935 2649 2812]
40,50,20,Mode,40,[   0  126  828 1050 1190 1453 1935 2812]
40,50,20,Median,40,[   0  129  828 1050 1194 1453 1935 2649 2812]
40,50,20,Mode,40,[   0  126  828 1050 1190 1453 1935 2812]
40,50,20,Median,40,[   0  129  828 1050 1194 1453 1935 2649 2812]
40,50,20,Mode,40,[   0  126  828 1050 1190 1815 1935 2812]
