St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2211]
40,50,20,Mode,40,[   0 1217 1696 2211]
40,50,20,Median,40,[   0  665 2064 2211]
40,50,20,Mode,40,[   0  665 1217 1696 2211]
40,50,20,Median,40,[   0  332  722 2064 2211]
40,50,20,Mode,40,[   0  332  665 1696 2211]
40,50,20,Median,40,[   0  332  693 1696 2118 2211]
40,50,20,Mode,40,[   0  332  665 1217 2118 2211]
40,50,20,Median,40,[   0  332  665  922 1696 2118 2211]
40,50,20,Mode,40,[   0  332  665 1217 2118 2211]
40,50,20,Median,40,[   0  332  665  922 1463 2118 2211]
40,50,20,Mode,40,[   0  332  665 1463 2118 2211]
40,50,20,Median,40,[   0  205  665  922 1463 2118 2211]
40,50,20,Mode,40,[   0  205  665 1463 2118 2211]
40,50,20,Median,40,[   0  205  547 1463 2118 2211]
40,50,20,Mode,40,[   0  205  665 1463 2118 2211]
40,50,20,Median,40,[   0  205  547 1463 2118 2211]
40,50,20,Mode,40,[   0  205  665 1463 2118 2211]
