St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1274 1632]
40,50,20,Mode,40,[   0  870 1632]
40,50,20,Median,40,[   0 1013 1442 1632]
40,50,20,Mode,40,[   0  570 1033 1485 1632]
40,50,20,Median,40,[   0  244  676 1085 1632]
40,50,20,Mode,40,[   0  244 1033 1485 1632]
40,50,20,Median,40,[   0  244  668 1033 1252 1485 1632]
40,50,20,Mode,40,[   0 1033 1140 1632]
40,50,20,Median,40,[   0  570  791 1033 1258 1485 1632]
40,50,20,Mode,40,[   0 1033 1309 1485 1632]
40,50,20,Median,40,[   0 1033 1258 1632]
40,50,20,Mode,40,[   0 1033 1309 1485 1632]
40,50,20,Median,40,[   0 1033 1258 1632]
40,50,20,Mode,40,[   0 1033 1309 1485 1632]
40,50,20,Median,40,[   0  570  791 1013 1115 1258 1632]
40,50,20,Mode,40,[   0 1033 1140 1309 1485 1632]
40,50,20,Median,40,[   0  570  676  870 1115 1258 1632]
40,50,20,Mode,40,[   0  570  676  870 1033 1140 1309 1485 1632]
