St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1282 2211]
40,50,20,Mode,40,[   0  812 1139 2211]
40,50,20,Median,40,[   0  752 1246 2007 2211]
40,50,20,Mode,40,[   0  812 2007 2211]
40,50,20,Median,40,[   0  261  812 1246 2007 2211]
40,50,20,Mode,40,[   0  250 2007 2211]
40,50,20,Median,40,[   0  261  812 1190 2007 2211]
40,50,20,Mode,40,[   0  250 1139 1557 2007 2211]
40,50,20,Median,40,[   0  255  752  823 1190 2007 2211]
40,50,20,Mode,40,[   0  250  752  812 1139 1557 2007 2211]
40,50,20,Median,40,[   0  250  457 1482 2007 2211]
40,50,20,Mode,40,[   0  250 1139 1557 2007 2211]
40,50,20,Median,40,[   0  250  932 1139 1246 2007 2211]
40,50,20,Mode,40,[   0  250 1139 1246 2007 2211]
40,50,20,Median,40,[   0  250  516  753 1190 1355 1557 1933 2211]
40,50,20,Mode,40,[   0  250 1139 1282 2078 2211]
40,50,20,Median,40,[   0  250  516  752  812  962 1190 1355 1557 1933 2211]
40,50,20,Mode,40,[   0  250  752  812 1139 1282 2078 2211]
