St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1632]
40,50,20,Mode,40,[   0  102 1632]
40,50,20,Median,40,[   0  115  714 1112 1632]
40,50,20,Mode,40,[   0  102  855 1112 1632]
40,50,20,Median,40,[   0  115  714 1304 1632]
40,50,20,Mode,40,[   0  102  855 1112 1632]
40,50,20,Median,40,[   0  102  717 1304 1632]
40,50,20,Mode,40,[   0  102  568  855 1112 1632]
40,50,20,Median,40,[   0  102  467  717 1294 1507 1632]
40,50,20,Mode,40,[   0  102  568  855 1112 1304 1507 1632]
40,50,20,Median,40,[   0  102  382  843 1294 1507 1632]
40,50,20,Mode,40,[   0  102  257  855 1112 1304 1507 1632]
40,50,20,Median,40,[   0  102  303  519 1294 1507 1632]
40,50,20,Mode,40,[   0  102  257  855 1112 1304 1507 1632]
40,50,20,Median,40,[   0  102  303  519  965 1112 1294 1507 1632]
40,50,20,Mode,40,[   0  102  257  855 1112 1304 1507 1632]
40,50,20,Median,40,[   0  102  303  414  568  965 1112 1294 1507 1632]
40,50,20,Mode,40,[   0  102  257  855 1112 1304 1507 1632]
