St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1188 1465]
40,50,20,Mode,40,[   0  789 1188 1465]
40,50,20,Median,40,[   0  520  793 1188 1465]
40,50,20,Mode,40,[   0  789 1188 1465]
40,50,20,Median,40,[   0  523  803 1188 1465]
40,50,20,Mode,40,[   0  789 1188 1465]
40,50,20,Median,40,[   0  523  789 1038 1239 1465]
40,50,20,Mode,40,[   0  789 1188 1465]
40,50,20,Median,40,[   0  405  789  974 1239 1465]
40,50,20,Mode,40,[   0  405  561  789  926 1465]
40,50,20,Median,40,[   0  405  789  974 1239 1465]
40,50,20,Mode,40,[   0  405  561  789  926 1465]
40,50,20,Median,40,[   0  405  561  789  926 1239 1465]
40,50,20,Mode,40,[   0  405  561  789  926 1073 1188 1465]
40,50,20,Median,40,[   0  405  789  926 1073 1188 1239 1465]
40,50,20,Mode,40,[   0  405  789  926 1073 1188 1239 1465]
40,50,20,Median,40,[   0  405  789  926 1073 1188 1239 1465]
40,50,20,Mode,40,[   0  405  789  926 1073 1188 1239 1465]
