St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  368 1237 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  284  730 1271 1959 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  619  944 1271 1959 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  619  944 1271 1726 1959 2020]
40,50,20,Mode,40,[   0  168 1371 1726 2020]
40,50,20,Median,40,[   0  168  944 1271 1726 1959 2020]
40,50,20,Mode,40,[   0  168 1371 1726 2020]
40,50,20,Median,40,[   0  168  944 1214 1371 1738 2020]
40,50,20,Mode,40,[   0  168  944 1271 1371 1726 2020]
40,50,20,Median,40,[   0  168  284  386  944 1214 1371 1738 2020]
40,50,20,Mode,40,[   0  168  284  368  944 1271 1371 1726 2020]
40,50,20,Median,40,[   0  168  284  386  944 1214 1371 1508 1738 2020]
40,50,20,Mode,40,[   0  168  284  368  944 1271 1371 1508 1726 2020]
