St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  462 1771 2053]
40,50,20,Median,40,[   0  345  944 1537 2053]
40,50,20,Mode,40,[   0  462  944 1771 2053]
40,50,20,Median,40,[   0   80  944 1537 2053]
40,50,20,Mode,40,[   0   80  462  944 1771 2053]
40,50,20,Median,40,[   0   80 1448 1771 2053]
40,50,20,Mode,40,[   0   80  462  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  944 1448 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1448 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1310 1482 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1448 1771 2053]
40,50,20,Median,40,[   0   80  281  462  795  944 1448 1537 1771 2053]
40,50,20,Mode,40,[   0   80  281  462  795  944 1448 1537 1771 2053]
40,50,20,Median,40,[   0   80  281  346  462  795  944 1448 1537 1771 2053]
40,50,20,Mode,40,[   0   80  281  346  462  795  944 1448 1537 1771 2053]
