St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 997]
40,50,20,Mode,40,[  0  90 495 997]
40,50,20,Median,40,[  0 209 413 676 997]
40,50,20,Mode,40,[  0  90 495 997]
40,50,20,Median,40,[  0  90 256 997]
40,50,20,Mode,40,[  0  90 223 495 997]
40,50,20,Median,40,[  0  90 238 495 997]
40,50,20,Mode,40,[  0  90 223 495 997]
40,50,20,Median,40,[  0  90 223 495 997]
40,50,20,Mode,40,[  0  90 223 413 495 997]
40,50,20,Median,40,[  0  90 223 495 997]
40,50,20,Mode,40,[  0  90 223 413 495 997]
40,50,20,Median,40,[  0  90 262 413 495 997]
40,50,20,Mode,40,[  0  90 262 413 495 997]
40,50,20,Median,40,[  0  90 262 413 495 676 745 997]
40,50,20,Mode,40,[  0  90 262 413 495 676 745 997]
40,50,20,Median,40,[  0  90 262 413 495 579 676 745 997]
40,50,20,Mode,40,[  0  90 262 413 495 579 676 745 997]
