St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  846 1427]
40,50,20,Mode,40,[   0  608 1427]
40,50,20,Median,40,[   0  258  723 1427]
40,50,20,Mode,40,[   0  608 1427]
40,50,20,Median,40,[   0   46  723 1427]
40,50,20,Mode,40,[   0   46  214  608 1427]
40,50,20,Median,40,[   0   46  669  969 1164 1427]
40,50,20,Mode,40,[   0   46  214  608  970 1128 1427]
40,50,20,Median,40,[   0   46  608  765 1380 1427]
40,50,20,Mode,40,[   0   46  214  608  765 1380 1427]
40,50,20,Median,40,[   0   46  608  765 1128 1427]
40,50,20,Mode,40,[   0   46  214  608  765 1128 1380 1427]
40,50,20,Median,40,[   0   46  608  765 1128 1427]
40,50,20,Mode,40,[   0   46  214  331  608  765 1128 1380 1427]
40,50,20,Median,40,[   0   46  608  846 1128 1427]
40,50,20,Mode,40,[   0   46  214  331  608  846 1128 1380 1427]
40,50,20,Median,40,[   0   46  608  846 1128 1427]
40,50,20,Mode,40,[   0   46  214  331  608  846 1128 1380 1427]
