St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 3285 4285]
40,50,20,Mode,40,[   0  633 3285 4285]
40,50,20,Median,40,[   0  679 1937 3285 4285]
40,50,20,Mode,40,[   0 1937 3285 4285]
40,50,20,Median,40,[   0  679 1937 4285]
40,50,20,Mode,40,[   0 1937 3285 4075 4285]
40,50,20,Median,40,[   0  633 1077 1937 4285]
40,50,20,Mode,40,[   0 1937 3285 4075 4285]
40,50,20,Median,40,[   0  633 1077 1937 2838 3285 3993 4285]
40,50,20,Mode,40,[   0 1937 2881 4075 4285]
40,50,20,Median,40,[   0  633 1077 1937 2372 3070 3993 4285]
40,50,20,Mode,40,[   0 1937 2370 3070 3285 4075 4285]
40,50,20,Median,40,[   0 1937 2372 3070 3285 3543 4075 4285]
40,50,20,Mode,40,[   0 1937 2370 3070 3285 3543 4075 4285]
40,50,20,Median,40,[   0  633 1077 1655 1937 2372 3070 3285 3543 4075 4285]
40,50,20,Mode,40,[   0 1655 1937 2370 3070 3285 3543 4075 4285]
40,50,20,Median,40,[   0 1153 1655 1937 2372 3070 3285 3543 4075 4285]
40,50,20,Mode,40,[   0  530  633 1174 1655 1937 2370 3070 3285 3543 4075 4285]
