St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 3553 4285]
40,50,20,Mode,40,[   0  415 4285]
40,50,20,Median,40,[   0  529 2183 3715 4285]
40,50,20,Mode,40,[   0  415 2591 4285]
40,50,20,Median,40,[   0  485 1726 2954 4285]
40,50,20,Mode,40,[   0  415 1726 2591 4285]
40,50,20,Median,40,[   0  415 1004 4285]
40,50,20,Mode,40,[   0  415 1004 2591 4285]
40,50,20,Median,40,[   0  415 1004 1981 2594 4285]
40,50,20,Mode,40,[   0  415 1004 2591 4285]
40,50,20,Median,40,[   0  415  972 1981 2711 4285]
40,50,20,Mode,40,[   0  415 1004 1314 2591 4285]
40,50,20,Median,40,[   0  415  972 1981 2594 3135 3553 3837 4285]
40,50,20,Mode,40,[   0  415 1004 1314 2591 4285]
40,50,20,Median,40,[   0  415  972 1366 1762 1993 2594 4285]
40,50,20,Mode,40,[   0  415 1004 1314 1726 1981 2591 4285]
40,50,20,Median,40,[   0  415  972 1366 1726 1984 2594 3418 3783 4143 4285]
40,50,20,Mode,40,[   0  415 1004 1314 1726 1981 2591 4018 4285]
