St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2812]
40,50,20,Mode,40,[   0  709 2614 2812]
40,50,20,Median,40,[   0  810 1843 2533 2812]
40,50,20,Mode,40,[   0  709 1843 2614 2812]
40,50,20,Median,40,[   0  709 1979 2614 2812]
40,50,20,Mode,40,[   0  709 1415 1843 2614 2812]
40,50,20,Median,40,[   0  282  800 2614 2812]
40,50,20,Mode,40,[   0  282  709 1415 1843 2614 2812]
40,50,20,Median,40,[   0  282  709 2614 2812]
40,50,20,Mode,40,[   0  282  709 1415 1843 2614 2812]
40,50,20,Median,40,[   0  282  709 1979 2332 2614 2812]
40,50,20,Mode,40,[   0  282  709 1415 1843 2197 2614 2812]
40,50,20,Median,40,[   0  282  709 1843 2411 2614 2812]
40,50,20,Mode,40,[   0  282  709 1415 1843 2017 2614 2812]
40,50,20,Median,40,[   0  282  709 1017 1172 1843 2017 2614 2812]
40,50,20,Mode,40,[   0  282  709 1021 1158 1415 1843 2197 2614 2812]
40,50,20,Median,40,[   0  282  709 1017 1172 1843 2197 2490 2614 2812]
40,50,20,Mode,40,[   0  282  709 1021 1158 1415 1843 2197 2406 2614 2812]
