St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1424 1911]
40,50,20,Mode,40,[   0  470 1423 1911]
40,50,20,Median,40,[   0  371 1203 1803 1911]
40,50,20,Mode,40,[   0 1423 1803 1911]
40,50,20,Median,40,[   0  212 1203 1803 1911]
40,50,20,Mode,40,[   0  212  470 1423 1803 1911]
40,50,20,Median,40,[   0  212 1203 1423 1803 1911]
40,50,20,Mode,40,[   0  212 1203 1423 1803 1911]
40,50,20,Median,40,[   0  212 1203 1423 1803 1911]
40,50,20,Mode,40,[   0  212 1203 1423 1803 1911]
40,50,20,Median,40,[   0  212 1203 1423 1803 1911]
40,50,20,Mode,40,[   0  212 1203 1423 1803 1911]
40,50,20,Median,40,[   0  212  371  470 1203 1423 1803 1911]
40,50,20,Mode,40,[   0  212  371  470 1203 1423 1803 1911]
40,50,20,Median,40,[   0  212  371  470 1203 1423 1722 1804 1911]
40,50,20,Mode,40,[   0  212  371  470 1203 1423 1722 1911]
40,50,20,Median,40,[   0  212  371  523 1203 1423 1722 1804 1911]
40,50,20,Mode,40,[   0  212  371  470 1203 1423 1722 1911]
