St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0 1268 2360 2956]
40,50,20,Mode,40,[   0  823 1397 1920 2956]
40,50,20,Median,40,[   0 2495 2956]
40,50,20,Mode,40,[   0  823 1397 1920 2360 2956]
40,50,20,Median,40,[   0  523  823 1268 2495 2956]
40,50,20,Mode,40,[   0  523  823 1397 1920 2360 2956]
40,50,20,Median,40,[   0  523  823 1180 1450 2956]
40,50,20,Mode,40,[   0  523  823 1180 1397 1920 2360 2956]
40,50,20,Median,40,[   0  523  823 1180 1397 1920 2241 2504 2956]
40,50,20,Mode,40,[   0  523  823 1180 1397 1920 2360 2504 2956]
40,50,20,Median,40,[   0  523  823 1180 1397 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  523  823 1180 1397 1920 2360 2646 2956]
40,50,20,Median,40,[   0  523  823 1180 1397 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  523  823 1180 1397 1920 2360 2646 2956]
40,50,20,Median,40,[   0  246  523  823 1219 1397 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  523  823 1073 1180 1397 1920 2360 2646 2956]
