St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3366 4758]
40,50,20,Mode,40,[   0 2299 2608 4758]
40,50,20,Median,40,[   0  369 2299 3882 4758]
40,50,20,Mode,40,[   0 2299 4758]
40,50,20,Median,40,[   0  317 1723 2608 3926 4758]
40,50,20,Mode,40,[   0 1776 2299 3366 4758]
40,50,20,Median,40,[   0  317 1723 2608 4080 4758]
40,50,20,Mode,40,[   0 1776 2299 3366 4337 4758]
40,50,20,Median,40,[   0  317 1723 3366 4371 4758]
40,50,20,Mode,40,[   0 1776 2299 3882 4337 4758]
40,50,20,Median,40,[   0  317 1723 2299 4371 4758]
40,50,20,Mode,40,[   0 2299 2608 3882 4337 4758]
40,50,20,Median,40,[   0  317 1476 1723 2299 4371 4758]
40,50,20,Mode,40,[   0 2299 2608 3882 4337 4758]
40,50,20,Median,40,[   0   84  454 1476 1723 2299 4371 4758]
40,50,20,Mode,40,[   0   84  454 1776 2299 2608 3882 4337 4758]
40,50,20,Median,40,[   0   84  454 1476 1723 2299 3882 4337 4686 4758]
40,50,20,Mode,40,[   0   84 2299 2608 3882 4337 4686 4758]
