St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2632 2824]
40,50,20,Mode,40,[   0  248 2494 2824]
40,50,20,Median,40,[   0  537 1342 2632 2824]
40,50,20,Mode,40,[   0  248 2494 2824]
40,50,20,Median,40,[   0 1332 1988 2689 2824]
40,50,20,Mode,40,[   0  248 1219 1893 2494 2824]
40,50,20,Median,40,[   0  248  606 1988 2689 2824]
40,50,20,Mode,40,[   0  248 1219 1893 2494 2824]
40,50,20,Median,40,[   0  248  606 1174 1441 1988 2689 2824]
40,50,20,Mode,40,[   0  248 1219 1523 1893 2494 2824]
40,50,20,Median,40,[   0  606 1441 1988 2494 2729 2824]
40,50,20,Mode,40,[   0 1219 1523 2494 2744 2824]
40,50,20,Median,40,[   0  770 1441 1988 2494 2729 2824]
40,50,20,Mode,40,[   0  248  556  770 1219 1523 1893 2494 2744 2824]
40,50,20,Median,40,[   0  770 1375 1523 1988 2494 2729 2824]
40,50,20,Mode,40,[   0  248  556  770 1219 1342 1523 1893 2494 2744 2824]
40,50,20,Median,40,[   0  206  602  770 1174 1342 1523 1988 2494 2729 2824]
40,50,20,Mode,40,[   0  248  556  770 1219 1342 1523 1893 2494 2744 2824]
