St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2020]
40,50,20,Mode,40,[   0  584 1707 2020]
40,50,20,Median,40,[   0  155  810 1707 2020]
40,50,20,Mode,40,[   0  193  584 1707 2020]
40,50,20,Median,40,[   0  155 1196 2020]
40,50,20,Mode,40,[   0  193  584 1707 2020]
40,50,20,Median,40,[   0  155  593  890 1221 2020]
40,50,20,Mode,40,[   0  193  584 1707 2020]
40,50,20,Median,40,[   0  155  593  890 1221 2020]
40,50,20,Mode,40,[   0  193  584 1707 2020]
40,50,20,Median,40,[   0  155  584  709  890 1221 2020]
40,50,20,Mode,40,[   0  193  584  775  890 1193 2020]
40,50,20,Median,40,[   0  155  775  891 1193 1370 1751 2020]
40,50,20,Mode,40,[   0  193  584  890 1193 1375 1707 2020]
40,50,20,Median,40,[   0  155  488  775  891 1196 1375 1751 2020]
40,50,20,Mode,40,[   0  193  488  775  890 1193 1375 1707 2020]
40,50,20,Median,40,[   0  108  193  488  891 1196 1375 1751 2020]
40,50,20,Mode,40,[   0  110  193  488  775  890 1193 1375 1707 2020]
