St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  962 1465]
40,50,20,Mode,40,[   0  147  829 1465]
40,50,20,Median,40,[   0  147  475 1465]
40,50,20,Mode,40,[   0  147  475  829 1465]
40,50,20,Median,40,[   0  147  475  829 1465]
40,50,20,Mode,40,[   0  147  475  829 1465]
40,50,20,Median,40,[   0  147  339  475  829 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1465]
40,50,20,Median,40,[   0  147  339  475 1067 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1465]
40,50,20,Median,40,[   0  147  339  475 1038 1175 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1038 1213 1465]
40,50,20,Median,40,[   0  147  339  475  598  828 1038 1175 1465]
40,50,20,Mode,40,[   0  147  339  475  598 1038 1213 1465]
40,50,20,Median,40,[   0  147  188  339  598 1465]
40,50,20,Mode,40,[   0  147  339  475  598 1038 1213 1465]
40,50,20,Median,40,[   0  147  247  339  475  598  721  829 1038 1175 1465]
40,50,20,Mode,40,[   0  147  247  339  475  598  721  829 1038 1213 1465]
