St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1885 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2436 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1426 1885 2824]
40,50,20,Median,40,[   0  161  686 1544 2824]
40,50,20,Mode,40,[   0  161  686 1426 1885 2824]
40,50,20,Median,40,[   0  161 1236 1544 2824]
40,50,20,Mode,40,[   0  161 1270 1885 2824]
40,50,20,Median,40,[   0  161  372  686 1426 1599 2824]
40,50,20,Mode,40,[   0  161  686 1426 1599 1885 2494 2824]
40,50,20,Median,40,[   0  161  372  686 1426 1599 2824]
40,50,20,Mode,40,[   0  161  686 1426 1599 1885 2494 2690 2824]
40,50,20,Median,40,[   0  161  372  686 1426 1599 2824]
40,50,20,Mode,40,[   0  161  686 1270 1426 1599 1885 2494 2690 2824]
40,50,20,Median,40,[   0  161  372  686 1426 1599 1931 2081 2824]
40,50,20,Mode,40,[   0  161  686 1426 1599 2081 2494 2690 2824]
