St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2171 2759]
40,50,20,Mode,40,[   0 2523 2759]
40,50,20,Median,40,[   0 1329 2179 2759]
40,50,20,Mode,40,[   0  326 2523 2759]
40,50,20,Median,40,[   0 1329 1919 2523 2759]
40,50,20,Mode,40,[   0 1329 1919 2523 2759]
40,50,20,Median,40,[   0  326  937 1329 1919 2523 2759]
40,50,20,Mode,40,[   0  326  937 1329 1919 2523 2759]
40,50,20,Median,40,[   0  326  937 1329 1905 2224 2523 2759]
40,50,20,Mode,40,[   0  326  937 1329 1919 2254 2523 2759]
40,50,20,Median,40,[   0  937 1329 1905 2224 2523 2759]
40,50,20,Mode,40,[   0  326  640  937 1329 1919 2254 2523 2759]
40,50,20,Median,40,[   0  937 1329 1905 2224 2523 2759]
40,50,20,Mode,40,[   0  326  640  937 1329 1919 2254 2523 2759]
40,50,20,Median,40,[   0   85  326  640  937 1329 1905 2224 2523 2759]
40,50,20,Mode,40,[   0   85  326  640  937 1329 1919 2254 2523 2759]
40,50,20,Median,40,[   0   85  326  640  937 1329 1547 1905 2224 2523 2759]
40,50,20,Mode,40,[   0   85  326  640  937 1329 1547 1919 2254 2523 2759]
