St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1427]
40,50,20,Mode,40,[   0  502 1347 1427]
40,50,20,Median,40,[   0  927 1347 1427]
40,50,20,Mode,40,[   0  502  927 1347 1427]
40,50,20,Median,40,[   0  104  459  927 1347 1427]
40,50,20,Mode,40,[   0  202  502  927 1347 1427]
40,50,20,Median,40,[   0  374  502  927 1347 1427]
40,50,20,Mode,40,[   0  374  502  927 1347 1427]
40,50,20,Median,40,[   0  374  502  846 1347 1427]
40,50,20,Mode,40,[   0  374  502  846 1347 1427]
40,50,20,Median,40,[   0  374  502  846 1347 1427]
40,50,20,Mode,40,[   0  374  502  846 1347 1427]
40,50,20,Median,40,[   0  374  502  846 1347 1427]
40,50,20,Mode,40,[   0  374  502  846 1347 1427]
40,50,20,Median,40,[   0  374  459  502  846 1347 1427]
40,50,20,Mode,40,[   0  374  459  502  846 1347 1427]
40,50,20,Median,40,[   0  374  459  502  846 1347 1427]
40,50,20,Mode,40,[   0  374  459  502  846 1347 1427]
