St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  981 1327]
40,50,20,Mode,40,[   0  225 1129 1327]
40,50,20,Median,40,[   0  225 1133 1327]
40,50,20,Mode,40,[   0  225 1129 1327]
40,50,20,Median,40,[   0  225  482  866 1327]
40,50,20,Mode,40,[   0  225  449  981 1129 1327]
40,50,20,Median,40,[   0  225  630  866 1327]
40,50,20,Mode,40,[   0  225  630  981 1327]
40,50,20,Median,40,[   0   81  225  638  866 1327]
40,50,20,Mode,40,[   0  106  225  630  981 1327]
40,50,20,Median,40,[   0   81  225  630  892 1327]
40,50,20,Mode,40,[   0  106  225  630  981 1327]
40,50,20,Median,40,[   0   81  225  630  892 1129 1233 1327]
40,50,20,Mode,40,[   0  106  225  630  981 1129 1233 1327]
40,50,20,Median,40,[   0   81  225  630  866 1129 1233 1327]
40,50,20,Mode,40,[   0  106  225  630  866 1129 1233 1327]
40,50,20,Median,40,[   0   81  225  630  866 1129 1233 1327]
40,50,20,Mode,40,[   0  106  225  630  866 1129 1233 1327]
