St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2795 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  223 2801 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  223 2201 2954 3353]
40,50,20,Mode,40,[   0  168 1519 1903 3272 3353]
40,50,20,Median,40,[   0  223 1199 1627 2954 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  223 1199 1627 2474 2859 3272 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  223 1159 1903 2474 2859 3272 3353]
40,50,20,Mode,40,[   0  168 1519 1903 3272 3353]
40,50,20,Median,40,[   0  223 1933 2872 3272 3353]
40,50,20,Mode,40,[   0  168 1519 1903 3272 3353]
40,50,20,Median,40,[   0  223 1519 1903 2201 2540 3272 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  168  393 1519 1903 2474 2795 2954 3272 3353]
40,50,20,Mode,40,[   0  168  393 1519 2697 2954 3272 3353]
