St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0  286  990 1249]
40,50,20,Median,40,[   0  286  667  991 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  286  667  991 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  286  620  766 1249]
40,50,20,Mode,40,[   0  620  707 1249]
40,50,20,Median,40,[   0  620  991 1105 1249]
40,50,20,Mode,40,[   0  620  707  990 1105 1249]
40,50,20,Median,40,[   0  620  707  864  991 1105 1249]
40,50,20,Mode,40,[   0  620  707  864  990 1105 1249]
40,50,20,Median,40,[   0  620  707  864  990 1105 1249]
40,50,20,Mode,40,[   0  620  707  864  990 1178 1249]
40,50,20,Median,40,[   0  286  381  620  707  864  990 1105 1249]
40,50,20,Mode,40,[   0  286  381  620  707  864  990 1178 1249]
40,50,20,Median,40,[   0  286  381  620  707  864  990 1105 1249]
40,50,20,Mode,40,[   0  286  381  620  707  864  990 1178 1249]
