St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1903 2554]
40,50,20,Mode,40,[   0 1903 2554]
40,50,20,Median,40,[   0  610 1227 1947 2554]
40,50,20,Mode,40,[   0 1526 1903 2554]
40,50,20,Median,40,[   0 1526 1947 2554]
40,50,20,Mode,40,[   0  685 1227 1526 1903 2554]
40,50,20,Median,40,[   0 1526 1910 2338 2554]
40,50,20,Mode,40,[   0  685 1227 1526 1903 2338 2554]
40,50,20,Median,40,[   0  172  685 1052 1526 1910 2338 2554]
40,50,20,Mode,40,[   0  169  685 1227 1526 1903 2338 2554]
40,50,20,Median,40,[   0  172  685  995 1526 1910 2338 2554]
40,50,20,Mode,40,[   0  169  685 1052 1227 1526 1903 2338 2554]
40,50,20,Median,40,[   0  172  685  995 1519 1690 1910 2338 2554]
40,50,20,Mode,40,[   0  169  685 1052 1227 1526 1692 2338 2554]
40,50,20,Median,40,[   0  172  685 1227 1519 1690 1910 2415 2554]
40,50,20,Mode,40,[   0  169  685 1052 1227 1526 1692 2338 2554]
40,50,20,Median,40,[   0  172  685  995 1519 1690 2110 2554]
40,50,20,Mode,40,[   0  169  685 1052 1227 1526 1692 1903 2110 2554]
