St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2759]
40,50,20,Mode,40,[   0  947 2759]
40,50,20,Median,40,[   0 1282 2759]
40,50,20,Mode,40,[   0  240  947 2759]
40,50,20,Median,40,[   0  316  829 2090 2759]
40,50,20,Mode,40,[   0  240  947 2759]
40,50,20,Median,40,[   0  316  829 1364 1940 2402 2759]
40,50,20,Mode,40,[   0  240  947 1364 1895 2317 2759]
40,50,20,Median,40,[   0  697  997 1410 1940 2402 2759]
40,50,20,Mode,40,[   0  240  947 1364 1895 2317 2759]
40,50,20,Median,40,[   0  697  997 1410 1895 2166 2759]
40,50,20,Mode,40,[   0  240  947 1364 1895 2166 2759]
40,50,20,Median,40,[   0  994 1341 1940 2166 2759]
40,50,20,Mode,40,[   0  240  947 1364 1895 2166 2759]
40,50,20,Median,40,[   0  240  409  744  994 1341 1940 2166 2759]
40,50,20,Mode,40,[   0  240  947 1364 1895 2166 2759]
40,50,20,Median,40,[   0  240  409  744  994 1341 1590 1940 2123 2317 2759]
40,50,20,Mode,40,[   0  240  947 1364 1895 2166 2759]
