St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1127 2120]
40,50,20,Mode,40,[   0 1570 2120]
40,50,20,Median,40,[   0 1410 2120]
40,50,20,Mode,40,[   0 1570 2120]
40,50,20,Median,40,[   0 1410 2120]
40,50,20,Mode,40,[   0 1570 2120]
40,50,20,Median,40,[   0   92  375  915 1570 2120]
40,50,20,Mode,40,[   0 1410 2120]
40,50,20,Median,40,[   0  375  915 1410 2120]
40,50,20,Mode,40,[   0  375  957 1186 1410 2120]
40,50,20,Median,40,[   0  375  507  915 1410 2120]
40,50,20,Mode,40,[   0  375  507  957 1186 1410 2120]
40,50,20,Median,40,[   0  375  507  915 1410 2120]
40,50,20,Mode,40,[   0  375  507  957 1186 1410 1756 2120]
40,50,20,Median,40,[   0  375  507 1127 1410 2120]
40,50,20,Mode,40,[   0  375  507  957 1186 1410 1756 2120]
40,50,20,Median,40,[   0  375  507 1127 1410 2041 2120]
40,50,20,Mode,40,[   0  375  507  957 1186 1410 1966 2120]
