St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1331 2020]
40,50,20,Mode,40,[   0  861 1255 2020]
40,50,20,Median,40,[   0   51  779 1331 2020]
40,50,20,Mode,40,[   0   51  861 1255 2020]
40,50,20,Median,40,[   0   51  779 1255 2020]
40,50,20,Mode,40,[   0   51  861 1255 2020]
40,50,20,Median,40,[   0   51  861 1255 2020]
40,50,20,Mode,40,[   0   51  658  861 1255 2020]
40,50,20,Median,40,[   0   51  861 1255 2020]
40,50,20,Mode,40,[   0   51  658  861 1255 2020]
40,50,20,Median,40,[   0   51  658  861 1255 2020]
40,50,20,Mode,40,[   0   51  658  861 1255 2020]
40,50,20,Median,40,[   0   51  658  861 1255 1747 2020]
40,50,20,Mode,40,[   0   51  540  658  861 1255 1601 1747 2020]
40,50,20,Median,40,[   0   51  658 1128 1255 2020]
40,50,20,Mode,40,[   0   51  540  658 1128 1255 1747 2020]
40,50,20,Median,40,[   0   51  658  779  861 1255 1747 2020]
40,50,20,Mode,40,[   0   51  540  658  779  861 1255 1747 2020]
