St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1221 1651]
40,50,20,Mode,40,[   0  304 1261 1651]
40,50,20,Median,40,[   0  304 1261 1651]
40,50,20,Mode,40,[   0  304  805 1261 1651]
40,50,20,Median,40,[   0  101  754 1261 1651]
40,50,20,Mode,40,[   0   47  805 1261 1651]
40,50,20,Median,40,[   0 1384 1651]
40,50,20,Mode,40,[   0   47  805 1384 1651]
40,50,20,Median,40,[   0  670  805 1384 1651]
40,50,20,Mode,40,[   0   47  304  670  805 1384 1651]
40,50,20,Median,40,[   0  670  805 1384 1651]
40,50,20,Mode,40,[   0   47  304  670  805 1384 1651]
40,50,20,Median,40,[   0  670  805 1128 1261 1384 1651]
40,50,20,Mode,40,[   0   47  304  670  805 1128 1261 1384 1651]
40,50,20,Median,40,[   0  314  423  670  805 1128 1261 1384 1651]
40,50,20,Mode,40,[   0   47  304  670  805 1128 1261 1384 1651]
40,50,20,Median,40,[   0   47  251  314  423  670  805 1128 1261 1384 1651]
40,50,20,Mode,40,[   0   47  251  670  805 1128 1261 1384 1651]
