St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1007 1264]
40,50,20,Mode,40,[   0  101 1007 1264]
40,50,20,Median,40,[   0  101  611 1007 1264]
40,50,20,Mode,40,[   0  101  615 1007 1264]
40,50,20,Median,40,[   0  101  430 1264]
40,50,20,Mode,40,[   0  101  443  615 1007 1264]
40,50,20,Median,40,[   0  101  430 1007 1220 1264]
40,50,20,Mode,40,[   0  101  443  615 1007 1220 1264]
40,50,20,Median,40,[   0  101  430  615  769 1007 1220 1264]
40,50,20,Mode,40,[   0  101  443  615  769 1007 1220 1264]
40,50,20,Median,40,[   0  101  430  615  769 1007 1220 1264]
40,50,20,Mode,40,[   0  101  443  615  769 1007 1220 1264]
40,50,20,Median,40,[   0  101  430  615  769 1007 1220 1264]
40,50,20,Mode,40,[   0  101  443  615  769 1007 1220 1264]
40,50,20,Median,40,[   0  101  430  615  769 1007 1054 1220 1264]
40,50,20,Mode,40,[   0  101  443  615  769 1007 1054 1220 1264]
40,50,20,Median,40,[   0  101  430  615  769 1007 1054 1220 1264]
40,50,20,Mode,40,[   0  101  443  615  769 1007 1054 1220 1264]
