St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1810]
40,50,20,Mode,40,[   0  764 1383 1810]
40,50,20,Median,40,[   0  388  889 1810]
40,50,20,Mode,40,[   0  476  764 1383 1810]
40,50,20,Median,40,[   0  388  797 1719 1810]
40,50,20,Mode,40,[   0  476  764 1383 1719 1810]
40,50,20,Median,40,[   0   68  476  797 1719 1810]
40,50,20,Mode,40,[   0   68  476  764 1383 1719 1810]
40,50,20,Median,40,[   0   68  476  797 1719 1810]
40,50,20,Mode,40,[   0   68  476  764 1383 1719 1810]
40,50,20,Median,40,[   0   68  373  495  797 1105 1383 1719 1810]
40,50,20,Mode,40,[   0   68  373  476  764 1383 1719 1810]
40,50,20,Median,40,[   0   68  373  495  764  939 1105 1383 1719 1810]
40,50,20,Mode,40,[   0   68  476  764  939 1092 1383 1810]
40,50,20,Median,40,[   0   68  373  495  764  939 1105 1383 1602 1719 1810]
40,50,20,Mode,40,[   0   68  476  764  939 1092 1383 1602 1719 1810]
40,50,20,Median,40,[   0   68  495  764  939 1092 1383 1602 1719 1810]
40,50,20,Mode,40,[   0   68  476  764  939 1092 1383 1602 1719 1810]
