St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1400 2120]
40,50,20,Mode,40,[   0  166 1400 2120]
40,50,20,Median,40,[   0  166 1042 2120]
40,50,20,Mode,40,[   0  166 1042 2120]
40,50,20,Median,40,[   0  166 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1684 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1684 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1684 1879 2120]
40,50,20,Median,40,[   0   99  448  886 1401 1684 2120]
40,50,20,Mode,40,[   0  166  886 1684 1879 2120]
40,50,20,Median,40,[   0   99  448  886 1401 1684 2120]
40,50,20,Mode,40,[   0  166  886 1295 1400 1684 1879 2120]
40,50,20,Median,40,[   0   48  166  886 1401 1684 2120]
40,50,20,Mode,40,[   0   48  166  886 1295 1400 1684 1879 2120]
40,50,20,Median,40,[   0   48  166  886 1042 1134 1684 2120]
40,50,20,Mode,40,[   0   99  448  886 1042 1134 1400 1684 1879 2120]
