St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0  370 2829 2956]
40,50,20,Median,40,[   0  463 2363 2956]
40,50,20,Mode,40,[   0  370 1701 2829 2956]
40,50,20,Median,40,[   0  463 2227 2829 2956]
40,50,20,Mode,40,[   0  370 1701 2227 2829 2956]
40,50,20,Median,40,[   0  463 1283 2227 2829 2956]
40,50,20,Mode,40,[   0  370 1701 2227 2829 2956]
40,50,20,Median,40,[   0  463 1283 2829 2956]
40,50,20,Mode,40,[   0  370 1701 2363 2829 2956]
40,50,20,Median,40,[   0  407 2081 2499 2829 2956]
40,50,20,Mode,40,[   0  786 1345 1701 2363 2829 2956]
40,50,20,Median,40,[   0  407 1633 2035 2315 2829 2956]
40,50,20,Mode,40,[   0  786 1345 2021 2227 2499 2829 2956]
40,50,20,Median,40,[   0  407 1283 1512 1701 2315 2829 2956]
40,50,20,Mode,40,[   0  786 1345 2021 2227 2499 2829 2956]
40,50,20,Median,40,[   0 1114 1314 2023 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1345 2021 2227 2499 2829 2956]
