St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  330  949 1902 2120]
40,50,20,Mode,40,[   0  330  949 1902 2120]
40,50,20,Median,40,[   0  330  949 1902 2120]
40,50,20,Mode,40,[   0  330  949 1902 2120]
40,50,20,Median,40,[   0  330  596 1902 2120]
40,50,20,Mode,40,[   0  330  596 1902 2120]
40,50,20,Median,40,[   0  330  596 1173 1902 2120]
40,50,20,Mode,40,[   0  330  596 1173 1902 2120]
40,50,20,Median,40,[   0  330  596 1173 1487 1722 1902 2120]
40,50,20,Mode,40,[   0  330  596 1173 1487 1722 1902 2120]
40,50,20,Median,40,[   0  330  596 1173 1487 1722 1902 2120]
40,50,20,Mode,40,[   0  330  596 1173 1487 1722 1902 2120]
40,50,20,Median,40,[   0  330  596 1148 1487 1722 1902 2023 2120]
40,50,20,Mode,40,[   0  330  596  949 1047 1487 1722 1902 2023 2120]
40,50,20,Median,40,[   0  330  596  810  949 1173 1487 1722 1902 2023 2120]
40,50,20,Mode,40,[   0  330  596  793  949 1173 1487 1722 1902 2023 2120]
