St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 897 997]
40,50,20,Mode,40,[  0 427 897 997]
40,50,20,Median,40,[  0 348 897 997]
40,50,20,Mode,40,[  0 427 655 897 997]
40,50,20,Median,40,[  0 266 427 655 897 997]
40,50,20,Mode,40,[  0 266 427 655 897 997]
40,50,20,Median,40,[  0 266 427 579 655 897 997]
40,50,20,Mode,40,[  0 266 427 607 655 897 997]
40,50,20,Median,40,[  0 166 266 427 579 655 897 997]
40,50,20,Mode,40,[  0 166 266 427 607 655 897 997]
40,50,20,Median,40,[  0 166 266 348 427 655 717 897 997]
40,50,20,Mode,40,[  0 166 266 348 427 655 717 897 997]
40,50,20,Median,40,[  0 166 266 348 655 717 897 945 997]
40,50,20,Mode,40,[  0 166 266 348 655 717 897 945 997]
40,50,20,Median,40,[  0 166 266 348 579 655 717 897 945 997]
40,50,20,Mode,40,[  0 166 266 348 607 655 717 897 945 997]
40,50,20,Median,40,[  0 166 266 348 579 655 717 897 945 997]
40,50,20,Mode,40,[  0 166 266 348 607 655 717 897 945 997]
