St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1270 1632]
40,50,20,Mode,40,[   0  759 1107 1632]
40,50,20,Median,40,[   0  245  759 1271 1632]
40,50,20,Mode,40,[   0  146  759 1107 1632]
40,50,20,Median,40,[   0  237  664 1107 1315 1632]
40,50,20,Mode,40,[   0  146 1107 1270 1632]
40,50,20,Median,40,[   0  237 1107 1271 1632]
40,50,20,Mode,40,[   0  146 1107 1270 1632]
40,50,20,Median,40,[   0  237  537  759 1107 1271 1632]
40,50,20,Mode,40,[   0  146  510  759 1107 1270 1632]
40,50,20,Median,40,[   0  146  510  759  964 1107 1271 1632]
40,50,20,Mode,40,[   0  146  510  759  964 1107 1270 1632]
40,50,20,Median,40,[   0  146  510  663  759  964 1107 1271 1632]
40,50,20,Mode,40,[   0  146  510  759  964 1107 1270 1632]
40,50,20,Median,40,[   0  146  510  663  759  964 1107 1271 1632]
40,50,20,Mode,40,[   0  245  510  759  964 1107 1270 1632]
40,50,20,Median,40,[   0  146  510  663  759  964 1107 1271 1632]
40,50,20,Mode,40,[   0  245  510  759  964 1107 1270 1632]
