St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 627 969]
40,50,20,Mode,40,[  0 233 969]
40,50,20,Median,40,[  0 176 923 969]
40,50,20,Mode,40,[  0 233 923 969]
40,50,20,Median,40,[  0 485 627 923 969]
40,50,20,Mode,40,[  0 233 485 627 923 969]
40,50,20,Median,40,[  0  67 233 485 627 923 969]
40,50,20,Mode,40,[  0  87 233 485 627 923 969]
40,50,20,Median,40,[  0  67 233 485 627 923 969]
40,50,20,Mode,40,[  0  87 233 485 568 923 969]
40,50,20,Median,40,[  0  67 233 485 568 923 969]
40,50,20,Mode,40,[  0  87 233 485 568 923 969]
40,50,20,Median,40,[  0  67 233 485 568 881 969]
40,50,20,Mode,40,[  0  87 233 485 568 881 969]
40,50,20,Median,40,[  0  67 233 485 568 881 969]
40,50,20,Mode,40,[  0  87 233 485 568 881 969]
40,50,20,Median,40,[  0  87 233 485 568 881 969]
40,50,20,Mode,40,[  0  44 233 485 568 881 969]
