St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1699 2053]
40,50,20,Mode,40,[   0  490 1975 2053]
40,50,20,Median,40,[   0 1959 2053]
40,50,20,Mode,40,[   0  490 1975 2053]
40,50,20,Median,40,[   0  490  944 1959 2053]
40,50,20,Mode,40,[   0  490 1009 1184 1975 2053]
40,50,20,Median,40,[   0  334  944 1959 2053]
40,50,20,Mode,40,[   0  379  490 1009 1184 1975 2053]
40,50,20,Median,40,[   0  334  944 1975 2053]
40,50,20,Mode,40,[   0  379  490 1009 1184 1537 1975 2053]
40,50,20,Median,40,[   0  490 1009 1245 1959 2053]
40,50,20,Mode,40,[   0   80  490 1009 1184 1537 1975 2053]
40,50,20,Median,40,[   0  334  588  812 1009 1184 1377 1735 1975 2053]
40,50,20,Mode,40,[   0  379  490 1009 1184 1364 1735 1975 2053]
40,50,20,Median,40,[   0   80  490  588  812 1009 1184 1377 1735 1975 2053]
40,50,20,Mode,40,[   0   80  490  588  812 1009 1184 1364 1735 1975 2053]
40,50,20,Median,40,[   0   80  490  588  812 1009 1184 1364 1537 1975 2053]
40,50,20,Mode,40,[   0   80  490  588  812 1009 1184 1364 1537 1975 2053]
