St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  722 1362 1626 2053]
40,50,20,Mode,40,[   0  812 1362 1625 2053]
40,50,20,Median,40,[   0  762 1362 1626 2053]
40,50,20,Mode,40,[   0  484 1362 1625 2053]
40,50,20,Median,40,[   0 1327 1592 1845 2053]
40,50,20,Mode,40,[   0  484 1362 1845 2053]
40,50,20,Median,40,[   0  812 1327 1592 1845 2053]
40,50,20,Mode,40,[   0   57 1362 1845 2053]
40,50,20,Median,40,[   0  812 1199 1625 1845 2053]
40,50,20,Mode,40,[   0   57  648 1206 1625 1845 2053]
40,50,20,Median,40,[   0  812  934 1206 1625 1845 2053]
40,50,20,Mode,40,[   0   57  648  812  934 1206 1625 1845 2053]
40,50,20,Median,40,[   0  812  934 1362 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   57  648  812  934 1206 1362 1471 1625 1845 2053]
40,50,20,Median,40,[   0   57  325  762  934 1362 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   57  330  648  812  934 1362 1471 1625 1845 2053]
