St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  921 2211]
40,50,20,Mode,40,[   0  178  834 2211]
40,50,20,Median,40,[   0  251  901 2211]
40,50,20,Mode,40,[   0  178  834 1296 2211]
40,50,20,Median,40,[   0  251  901 1618 2211]
40,50,20,Mode,40,[   0  178  834 1569 2211]
40,50,20,Median,40,[   0  178  391  920 1769 2211]
40,50,20,Mode,40,[   0  178  391  834 1769 2211]
40,50,20,Median,40,[   0  178  391  834  921 1296 1618 2211]
40,50,20,Mode,40,[   0  178  391  834  921 1296 1569 2211]
40,50,20,Median,40,[   0  178  391  648  834  921 1296 1618 2211]
40,50,20,Mode,40,[   0  178  391  648  834  921 1296 1569 2211]
40,50,20,Median,40,[   0  178  391  648  834  921 1296 1618 2211]
40,50,20,Mode,40,[   0  178  391  648  834  921 1296 1569 2211]
40,50,20,Median,40,[   0  178  391  648  834  921 1296 1769 2211]
40,50,20,Mode,40,[   0  178  391  648  834  921 1296 1769 2211]
40,50,20,Median,40,[   0  178  391  648  834  921 1296 1769 2211]
40,50,20,Mode,40,[   0  178  391  648  834  921 1296 1769 2211]
