St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1609 1911]
40,50,20,Mode,40,[   0 1847 1911]
40,50,20,Median,40,[   0 1061 1911]
40,50,20,Mode,40,[   0 1061 1847 1911]
40,50,20,Median,40,[   0  442  764 1847 1911]
40,50,20,Mode,40,[   0 1061 1847 1911]
40,50,20,Median,40,[   0  442  758 1061 1426 1847 1911]
40,50,20,Mode,40,[   0 1061 1292 1847 1911]
40,50,20,Median,40,[   0  442  758 1061 1426 1847 1911]
40,50,20,Mode,40,[   0 1061 1292 1847 1911]
40,50,20,Median,40,[   0  442  758 1061 1292 1585 1861 1911]
40,50,20,Mode,40,[   0 1061 1292 1504 1847 1911]
40,50,20,Median,40,[   0  442  844 1061 1292 1585 1861 1911]
40,50,20,Mode,40,[   0  662  840 1061 1292 1504 1847 1911]
40,50,20,Median,40,[   0  442  844 1061 1292 1471 1662 1861 1911]
40,50,20,Mode,40,[   0  662  840 1061 1292 1504 1662 1847 1911]
40,50,20,Median,40,[   0  195  436  518  844 1061 1292 1471 1662 1861 1911]
40,50,20,Mode,40,[   0  191  442  518  662  840 1061 1292 1504 1662 1847 1911]
