St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1212 1642]
40,50,20,Mode,40,[   0  159 1096 1642]
40,50,20,Median,40,[   0 1096 1642]
40,50,20,Mode,40,[   0  159 1096 1550 1642]
40,50,20,Median,40,[   0  226  429 1096 1642]
40,50,20,Mode,40,[   0  159  429 1096 1550 1642]
40,50,20,Median,40,[   0  226  429 1283 1481 1642]
40,50,20,Mode,40,[   0  159  429 1096 1212 1550 1642]
40,50,20,Median,40,[   0  159  370  639 1096 1283 1481 1642]
40,50,20,Mode,40,[   0  159  429 1096 1212 1550 1642]
40,50,20,Median,40,[   0  219  429 1283 1481 1642]
40,50,20,Mode,40,[   0  159  429 1096 1212 1550 1642]
40,50,20,Median,40,[   0  159  233  429 1096 1283 1481 1642]
40,50,20,Mode,40,[   0  159  233  429 1096 1212 1550 1642]
40,50,20,Median,40,[   0  159  429 1096 1642]
40,50,20,Mode,40,[   0  159  429 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  429 1096 1481 1550 1642]
40,50,20,Mode,40,[   0  159  429 1096 1481 1550 1642]
