St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2120]
40,50,20,Mode,40,[   0  286 1364 2120]
40,50,20,Median,40,[   0  302 2120]
40,50,20,Mode,40,[   0  286 1364 2040 2120]
40,50,20,Median,40,[   0  286  876 1402 1994 2120]
40,50,20,Mode,40,[   0  286  684 1364 2040 2120]
40,50,20,Median,40,[   0  286 1326 1546 1994 2120]
40,50,20,Mode,40,[   0  286  684 1364 2040 2120]
40,50,20,Median,40,[   0  286  684 1326 1546 1994 2120]
40,50,20,Mode,40,[   0  286  684 1364 2040 2120]
40,50,20,Median,40,[   0  286  684 1326 1546 2040 2120]
40,50,20,Mode,40,[   0  286  684 1364 1624 1817 2040 2120]
40,50,20,Median,40,[   0   42  286  684 1326 1546 2040 2120]
40,50,20,Mode,40,[   0  286  684 1364 1624 1817 2040 2120]
40,50,20,Median,40,[   0   42  286  684  861 1004 1546 2040 2120]
40,50,20,Mode,40,[   0  286  684  814  983 1364 1624 1817 2040 2120]
40,50,20,Median,40,[   0   42  286  684  861  983 1263 1364 1817 2040 2120]
40,50,20,Mode,40,[   0  286  684  814  983 1263 1364 1624 1817 2040 2120]
